0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,1
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.0016885647908020686,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,1
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,0
0.009495497621294,3.1622776601683795,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,0
0.000300274,11.220184543019636,1
0.000300274,11.220184543019636,1
